step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
379,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14849,-0.073096,-0.203002,0,56,184.6714438243679,7172.642707824707,1318,0.08321309994131734,7019.19140625,1.8033273179883198,3,378,9,0.011848681344029525,0.0015803304960702192,0.1,0.1,0.15,0.65,0.0,51,199.40833077752742,4376.824617385864,1321,0.08317258663018665,7031.7431640625,1.802947791329219,3,379,10,0.0,0.0015803304960702192,0.1,0.15,0.15,0.6,0.0
380,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.148871,-0.065173,-0.25398,0,51,199.40833077752742,4376.824617385864,1321,0.08317258663018665,7031.7431640625,1.802947791329219,3,379,10,0.0,0.0015803304960702192,0.1,0.15,0.15,0.6,0.0,64,249.8938333528828,7117.197751998901,1324,0.08314578698841106,7045.44140625,1.8031168397075694,3,380,11,0.013782837575385874,0.002269472374839513,0.1,0.15,0.15,0.6,0.0
381,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.149251,-0.064353,-0.260496,0,64,249.8938333528828,7117.197751998901,1324,0.08314578698841106,7045.44140625,1.8031168397075694,3,380,11,0.013782837575385874,0.002269472374839513,0.1,0.15,0.15,0.6,0.0,68,262.4464888759655,7444.848299026489,1327,0.08312219017506005,7059.4013671875,1.803316549803569,3,381,12,0.014921173469387755,0.003015531048308901,0.1,0.15,0.15,0.6,0.0
382,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.149624,-0.063165,-0.250721,0,68,262.4464888759655,7444.848299026489,1327,0.08312219017506005,7059.4013671875,1.803316549803569,3,381,12,0.014921173469387755,0.003015531048308901,0.1,0.15,0.15,0.6,0.0,99,330.1475087240574,6965.967416763306,1330,0.08313222325834116,7076.21484375,1.8048974523332633,3,382,13,0.016571414030891372,0.003844101749853469,0.1,0.1,0.15,0.65,0.0
383,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.149999,-0.062103,-0.253598,0,99,330.1475087240574,6965.967416763306,1330,0.08313222325834116,7076.21484375,1.8048974523332633,3,382,13,0.016571414030891372,0.003844101749853469,0.1,0.1,0.15,0.65,0.0,89,339.26510521231046,7116.928815841675,1333,0.08313234390751008,7092.1865234375,1.8053285969166226,3,383,14,0.018047882603838734,0.004746495880045406,0.1,0.1,0.15,0.65,0.0
384,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150373,-0.072022,-0.363903,0,89,339.26510521231046,7116.928815841675,1333,0.08313234390751008,7092.1865234375,1.8053285969166226,3,383,14,0.018047882603838734,0.004746495880045406,0.1,0.1,0.15,0.65,0.0,90,293.8747140950925,12346.483945846558,1336,0.08313341197853316,7108.2392578125,1.8058732450147281,3,384,15,0.0,0.004746495880045406,0.1,0.1,0.2,0.6,0.0
385,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150753,-0.071852,-0.215437,0,90,293.8747140950925,12346.483945846558,1336,0.08313341197853316,7108.2392578125,1.8058732450147281,3,384,15,0.0,0.004746495880045406,0.1,0.1,0.2,0.6,0.0,66,207.22302910077664,4907.934665679932,1339,0.08310861851049058,7122.076171875,1.8062832978196848,3,385,16,0.0,0.004746495880045406,0.1,0.1,0.2,0.55,0.05
386,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.151127,-0.059123,-0.277766,0,66,207.22302910077664,4907.934665679932,1339,0.08310861851049058,7122.076171875,1.8062832978196848,3,385,16,0.0,0.004746495880045406,0.1,0.1,0.2,0.55,0.05,96,367.539892801332,8342.338562011719,1342,0.08311554500847033,7138.6279296875,1.8064054064903678,3,386,17,0.022192482341069627,0.005856119997098888,0.1,0.1,0.2,0.55,0.05
387,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.15151,-0.058526,-0.262101,0,96,367.539892801332,8342.338562011719,1342,0.08311554500847033,7138.6279296875,1.8064054064903678,3,386,17,0.022192482341069627,0.005856119997098888,0.1,0.1,0.2,0.55,0.05,51,189.48372540873606,7556.185483932495,1345,0.08307439527547049,7151.0439453125,1.806703575189316,3,387,18,0.02302486709833464,0.007007363352015621,0.1,0.1,0.2,0.55,0.05
388,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.151885,-0.057464,-0.251147,0,51,189.48372540873606,7556.185483932495,1345,0.08307439527547049,7151.0439453125,1.806703575189316,3,387,18,0.02302486709833464,0.007007363352015621,0.1,0.1,0.2,0.55,0.05,91,324.18020087058073,7015.702247619629,1348,0.08307649968993416,7167.17578125,1.8075089248516134,3,388,19,0.024504801166356643,0.008232603410333451,0.1,0.1,0.2,0.55,0.05
389,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152261,-0.056534,-0.256523,0,91,324.18020087058073,7015.702247619629,1348,0.08307649968993416,7167.17578125,1.8075089248516134,3,388,19,0.024504801166356643,0.008232603410333451,0.1,0.1,0.2,0.55,0.05,80,306.18402742608527,7288.830518722534,1351,0.08306863306188124,7182.4462890625,1.806953429254152,3,389,20,0.025800260900105367,0.009522616455338721,0.1,0.1,0.15,0.6,0.05
390,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.334454,-0.17082,-0.261422,0,80,306.18402742608527,7288.830518722534,1351,0.08306863306188124,7182.4462890625,1.806953429254152,3,389,20,0.025800260900105367,0.009522616455338721,0.1,0.1,0.15,0.6,0.05,91,275.8445309767259,7131.8018436431885,1354,0.08307163120196524,7198.6552734375,1.8083421765180534,1,390,0,0.0,0.00952261645533872,0.1,0.1,0.1,0.65,0.05
391,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.15275,-0.070945,-0.259805,0,91,275.8445309767259,7131.8018436431885,1354,0.08307163120196524,7198.6552734375,1.8083421765180534,1,390,0,0.0,0.00952261645533872,0.1,0.1,0.1,0.65,0.05,83,237.50257166306335,7046.510696411133,1355,0.08312659457160979,7208.73828125,1.8123059681763287,1,391,1,0.0,0.00952261645533872,0.1,0.1,0.05,0.7,0.05
392,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152862,-0.069306,-0.377007,0,83,237.50257166306335,7046.510696411133,1355,0.08312659457160979,7208.73828125,1.8123059681763287,1,391,1,0.0,0.00952261645533872,0.1,0.1,0.05,0.7,0.05,90,310.0685377088823,12950.716018676758,1356,0.08318812727576512,7219.3984375,1.817431870029243,1,392,2,0.003233564272541494,0.009501742835662734,0.1,0.1,0.1,0.65,0.05
393,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152974,-0.071222,-0.217391,0,90,310.0685377088823,12950.716018676758,1356,0.08318812727576512,7219.3984375,1.817431870029243,1,392,2,0.003233564272541494,0.009501742835662734,0.1,0.1,0.1,0.65,0.05,96,341.07398193207376,4917.094945907593,1357,0.08325586621165715,7230.60546875,1.8237673102505172,1,393,3,0.0,0.009501742835662734,0.1,0.1,0.1,0.65,0.05
394,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.153093,-0.071387,-0.271894,0,96,341.07398193207376,4917.094945907593,1357,0.08325586621165715,7230.60546875,1.8237673102505172,1,393,3,0.0,0.009501742835662734,0.1,0.1,0.1,0.65,0.05,56,212.7019532307681,7637.549638748169,1358,0.08328411119149254,7238.388671875,1.8243118300074852,1,394,4,0.0,0.00917457580297962,0.1,0.1,0.1,0.65,0.05
395,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.153205,-0.071446,-0.260825,0,56,212.7019532307681,7637.549638748169,1358,0.08328411119149254,7238.388671875,1.8243118300074852,1,394,4,0.0,0.00917457580297962,0.1,0.1,0.1,0.65,0.05,95,313.27600223286237,7079.7460079193115,1359,0.08335044473475442,7249.48828125,1.8303431705009727,1,395,5,0.0,0.00917457580297962,0.05,0.1,0.1,0.7,0.05
396,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.153326,-0.071639,-0.264222,0,95,313.27600223286237,7079.7460079193115,1359,0.08335044473475442,7249.48828125,1.8303431705009727,1,395,5,0.0,0.00917457580297962,0.05,0.1,0.1,0.7,0.05,50,201.272425564832,7244.822978973389,1360,0.08337172339944278,7256.6748046875,1.8303587642858603,1,396,6,0.0,0.008696398240097051,0.05,0.1,0.1,0.7,0.05
397,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.153446,-0.071595,-0.266169,0,50,201.272425564832,7244.822978973389,1360,0.08337172339944278,7256.6748046875,1.8303587642858603,1,396,6,0.0,0.008696398240097051,0.05,0.1,0.1,0.7,0.05,51,182.3894981058426,7337.364673614502,1361,0.08339330713859294,7263.890625,1.8303952608359708,1,397,7,0.0,0.008696398240097051,0.0,0.1,0.1,0.75,0.05
398,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.153561,-0.064203,-0.277326,0,51,182.3894981058426,7337.364673614502,1361,0.08339330713859294,7263.890625,1.8303952608359708,1,397,7,0.0,0.008696398240097051,0.0,0.1,0.1,0.75,0.05,79,225.0794356813552,8094.928026199341,1362,0.08344338258807704,7273.5927734375,1.8335414186217451,1,398,8,0.013611816635020837,0.008784555004646618,0.05,0.1,0.1,0.7,0.05
399,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.153673,-0.071852,-0.261976,0,79,225.0794356813552,8094.928026199341,1362,0.08344338258807704,7273.5927734375,1.8335414186217451,1,398,8,0.013611816635020837,0.008784555004646618,0.05,0.1,0.1,0.7,0.05,96,309.8433320149161,7118.898630142212,1363,0.08351233769932478,7284.9482421875,1.840095422589084,1,399,9,0.0,0.008784555004646618,0.05,0.05,0.1,0.75,0.05
400,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.153914,-0.072171,-0.220879,0,96,309.8433320149161,7118.898630142212,1363,0.08351233769932478,7284.9482421875,1.840095422589084,1,399,9,0.0,0.008784555004646618,0.05,0.05,0.1,0.75,0.05,100,357.4804652875319,5054.494380950928,1365,0.0835535405756353,7299.2373046875,1.8400350192524944,1,400,10,0.0,0.008095413125877323,0.05,0.05,0.1,0.7,0.1
401,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.154032,-0.072278,-0.216852,0,100,357.4804652875319,5054.494380950928,1365,0.0835535405756353,7299.2373046875,1.8400350192524944,1,400,10,0.0,0.008095413125877323,0.05,0.05,0.1,0.7,0.1,64,265.4470530764652,4848.495721817017,1366,0.08358899810478244,7307.6845703125,1.8412720855744718,1,401,11,0.0,0.007349354452407937,0.05,0.05,0.1,0.65,0.15
402,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.15415,-0.072394,-0.206057,0,64,265.4470530764652,4848.495721817017,1366,0.08358899810478244,7307.6845703125,1.8412720855744718,1,401,11,0.0,0.007349354452407937,0.05,0.05,0.1,0.65,0.15,65,202.60470978520001,4304.08787727356,1367,0.08362573206468316,7316.248046875,1.842649315697237,1,402,12,0.0,0.006520783750863367,0.05,0.1,0.1,0.6,0.15
403,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.154263,-0.059711,-0.242817,0,65,202.60470978520001,4304.08787727356,1367,0.08362573206468316,7316.248046875,1.842649315697237,1,402,12,0.0,0.006520783750863367,0.05,0.1,0.1,0.6,0.15,91,366.50259262388903,6479.925155639648,1368,0.08368706284907826,7326.9697265625,1.8476875877827188,1,403,13,0.02281529937269643,0.006759154589306253,0.1,0.1,0.1,0.55,0.15
404,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.154379,-0.07242,-0.262474,0,91,366.50259262388903,6479.925155639648,1368,0.08368706284907826,7326.9697265625,1.8476875877827188,1,403,13,0.02281529937269643,0.006759154589306253,0.1,0.1,0.1,0.55,0.15,70,283.28817402463324,7115.955352783203,1369,0.08372788467574416,7335.90234375,1.8495399906674057,1,404,14,0.0,0.006759154589306251,0.1,0.1,0.05,0.6,0.15
405,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.154499,-0.0725,-0.218378,0,70,283.28817402463324,7115.955352783203,1369,0.08372788467574416,7335.90234375,1.8495399906674057,1,404,14,0.0,0.006759154589306251,0.1,0.1,0.05,0.6,0.15,55,171.3484195967918,4906.415939331055,1370,0.08375375566691377,7343.529296875,1.8498797951361898,1,405,15,0.0,0.006759154589306253,0.1,0.1,0.05,0.6,0.15
406,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.154612,-0.072911,-0.22078,0,55,171.3484195967918,4906.415939331055,1370,0.08375375566691377,7343.529296875,1.8498797951361898,1,405,15,0.0,0.006759154589306253,0.1,0.1,0.05,0.6,0.15,93,322.4443424932361,5022.14503288269,1371,0.08381614991124749,7354.3642578125,1.855106259303229,1,406,16,0.0,0.00564953047225277,0.1,0.1,0.05,0.55,0.2
407,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.154727,-0.056558,-0.242148,0,93,322.4443424932361,5022.14503288269,1371,0.08381614991124749,7354.3642578125,1.855106259303229,1,406,16,0.0,0.00564953047225277,0.1,0.1,0.05,0.55,0.2,80,314.70546802386383,6525.495767593384,1372,0.08386651976115501,7364.1513671875,1.8582698873961367,1,407,17,0.029294109094433814,0.00596299257205773,0.15,0.1,0.05,0.5,0.2
408,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.154844,-0.073149,-0.267241,0,80,314.70546802386383,6525.495767593384,1372,0.08386651976115501,7364.1513671875,1.8582698873961367,1,407,17,0.029294109094433814,0.00596299257205773,0.15,0.1,0.05,0.5,0.2,66,271.2442975549962,7336.073637008667,1373,0.0839038245971413,7372.796875,1.859697950121994,1,408,18,0.0,0.004737752513739897,0.15,0.1,0.05,0.5,0.2
409,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.154957,-0.073299,-0.219099,0,66,271.2442975549962,7336.073637008667,1373,0.0839038245971413,7372.796875,1.859697950121994,1,408,18,0.0,0.004737752513739897,0.15,0.1,0.05,0.5,0.2,93,288.47382830468587,4924.59774017334,1374,0.08396679518698258,7383.7041015625,1.8650130956178952,1,409,19,0.0,0.0034477394687346284,0.15,0.1,0.05,0.45,0.25
410,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.155198,-0.073119,-0.218845,0,93,288.47382830468587,4924.59774017334,1374,0.08396679518698258,7383.7041015625,1.8650130956178952,1,409,19,0.0,0.0034477394687346284,0.15,0.1,0.05,0.45,0.25,100,346.17550833104985,4902.338981628418,1376,0.08400767348533453,7398.0517578125,1.8649182749550708,1,410,20,0.0,0.0034477394687346284,0.15,0.1,0.05,0.4,0.3
411,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.609986,-0.323261,-0.230753,0,100,346.17550833104985,4902.338981628418,1376,0.08400767348533453,7398.0517578125,1.8649182749550708,1,410,20,0.0,0.0034477394687346284,0.15,0.1,0.05,0.4,0.3,100,386.51123787056406,5488.1415367126465,1378,0.0840480787833647,7412.3681640625,1.8647983942230757,1,411,21,0.0,0.0034477394687346284,0.15,0.1,0.05,0.35,0.35
412,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.610102,-0.301705,-0.238713,0,100,386.51123787056406,5488.1415367126465,1378,0.0840480787833647,7412.3681640625,1.8647983942230757,1,411,21,0.0,0.0034477394687346284,0.15,0.1,0.05,0.35,0.35,76,315.1881426403192,6460.360288619995,1379,0.0840943843407247,7421.833984375,1.8673673385123806,1,412,22,0.03858519975061148,0.0052153212426381285,0.2,0.1,0.0,0.35,0.35
413,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.610216,-0.323488,-0.220058,0,76,315.1881426403192,6460.360288619995,1379,0.0840943843407247,7421.833984375,1.8673673385123806,1,412,22,0.03858519975061148,0.0052153212426381285,0.2,0.1,0.0,0.35,0.35,85,344.17277188199597,4944.411039352417,1380,0.08414941317793252,7432.076171875,1.871269295375916,1,413,23,0.0,0.0052153212426381285,0.2,0.05,0.0,0.35,0.4
414,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.610334,-0.323574,-0.220399,0,85,344.17277188199597,4944.411039352417,1380,0.08414941317793252,7432.076171875,1.871269295375916,1,413,23,0.0,0.0052153212426381285,0.2,0.05,0.0,0.35,0.4,61,187.30493247279585,4956.761837005615,1381,0.08417982229886066,7440.1494140625,1.8719888001220126,1,414,24,0.0,0.0052153212426381285,0.2,0.05,0.0,0.3,0.45
415,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.610454,-0.323653,-0.22023,0,61,187.30493247279585,4956.761837005615,1381,0.08417982229886066,7440.1494140625,1.8719888001220126,1,414,24,0.0,0.0052153212426381285,0.2,0.05,0.0,0.3,0.45,56,179.31149510842388,4943.5670375823975,1382,0.08420535141410772,7447.794921875,1.8722963949227172,1,415,25,0.0,0.0052153212426381285,0.2,0.05,0.0,0.25,0.5
416,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.610566,-0.323792,-0.223985,0,56,179.31149510842388,4943.5670375823975,1382,0.08420535141410772,7447.794921875,1.8722963949227172,1,415,25,0.0,0.0052153212426381285,0.2,0.05,0.0,0.25,0.5,99,341.1737558962797,5126.997232437134,1383,0.08427356380702616,7459.2216796875,1.8786471264614348,1,416,26,0.0,0.0052153212426381285,0.2,0.05,0.0,0.2,0.55
417,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.610683,-0.323888,-0.218864,0,99,341.1737558962797,5126.997232437134,1383,0.08427356380702616,7459.2216796875,1.8786471264614348,1,416,26,0.0,0.0052153212426381285,0.2,0.05,0.0,0.2,0.55,69,272.03662160091665,4866.325378417969,1384,0.08431399350910518,7468.1962890625,1.8804332484046218,1,417,27,0.0,0.0052153212426381285,0.2,0.05,0.0,0.15,0.6
418,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.610794,-0.324196,-0.222884,0,69,272.03662160091665,4866.325378417969,1384,0.08431399350910518,7468.1962890625,1.8804332484046218,1,417,27,0.0,0.0052153212426381285,0.2,0.05,0.0,0.15,0.6,99,374.0680380701857,5063.027620315552,1385,0.08438243659394742,7479.6591796875,1.886809210821876,1,418,28,0.0,0.004534730410887086,0.15,0.05,0.0,0.15,0.65
419,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.610906,-0.301071,-0.354455,0,99,374.0680380701857,5063.027620315552,1385,0.08438243659394742,7479.6591796875,1.886809210821876,1,418,28,0.0,0.004534730410887086,0.15,0.05,0.0,0.15,0.65,95,361.97932734847535,12252.8657913208,1386,0.08444657539048409,7490.7490234375,1.8923088422943168,1,419,29,0.04104362844839824,0.006586911833306998,0.15,0.05,0.05,0.1,0.65
420,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.611026,-0.324233,-0.222432,0,95,361.97932734847535,12252.8657913208,1386,0.08444657539048409,7490.7490234375,1.8923088422943168,1,419,29,0.04104362844839824,0.006586911833306998,0.15,0.05,0.05,0.1,0.65,54,223.66639114784695,5031.314849853516,1387,0.08447053300105331,7498.2802734375,1.8924877742197195,1,420,30,0.0,0.006586911833306998,0.15,0.1,0.05,0.1,0.6
421,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.61114,-0.324358,-0.219515,0,54,223.66639114784695,5031.314849853516,1387,0.08447053300105331,7498.2802734375,1.8924877742197195,1,420,30,0.0,0.006586911833306998,0.15,0.1,0.05,0.1,0.6,90,315.46899483616374,4881.040334701538,1388,0.08452954690806803,7508.9287109375,1.8970312215763112,1,421,31,0.0,0.006586911833306998,0.15,0.1,0.05,0.1,0.6
422,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.611254,-0.324472,-0.264725,0,90,315.46899483616374,4881.040334701538,1388,0.08452954690806803,7508.9287109375,1.8970312215763112,1,421,31,0.0,0.006586911833306998,0.15,0.1,0.05,0.1,0.6,83,334.29927671784316,7137.068510055542,1389,0.08458242285929625,7519.0390625,1.900537123343159,1,422,32,0.0,0.006586911833306998,0.15,0.05,0.05,0.15,0.6
423,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.611374,-0.324837,-0.224771,0,83,334.29927671784316,7137.068510055542,1389,0.08458242285929625,7519.0390625,1.900537123343159,1,422,32,0.0,0.006586911833306998,0.15,0.05,0.05,0.15,0.6,58,222.389280101948,5134.6399784088135,1390,0.08460964504763377,7526.8740234375,1.9009629152509304,1,423,33,0.0,0.005446146864672177,0.1,0.05,0.05,0.15,0.65
424,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.611492,-0.324638,-0.220054,0,58,222.389280101948,5134.6399784088135,1390,0.08460964504763377,7526.8740234375,1.9009629152509304,1,423,33,0.0,0.005446146864672177,0.1,0.05,0.05,0.15,0.65,63,237.50455206085354,4894.118785858154,1391,0.08464255425503235,7535.21875,1.901901882858,1,424,34,0.0,0.005446146864672177,0.1,0.05,0.05,0.1,0.7
425,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.611608,-0.324737,-0.222467,0,63,237.50455206085354,4894.118785858154,1391,0.08464255425503235,7535.21875,1.901901882858,1,424,34,0.0,0.005446146864672177,0.1,0.05,0.05,0.1,0.7,72,284.88940166505506,5010.184049606323,1392,0.08468524889014233,7544.439453125,1.9039494308034337,1,425,35,0.0,0.005446146864672177,0.1,0.1,0.05,0.1,0.65
426,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.611725,-0.324839,-0.219613,0,72,284.88940166505506,5010.184049606323,1392,0.08468524889014233,7544.439453125,1.9039494308034337,1,425,35,0.0,0.005446146864672177,0.1,0.1,0.05,0.1,0.65,75,277.41035413885123,4862.951755523682,1393,0.08472956912772568,7553.810546875,1.9062074700013696,1,426,36,0.0,0.005446146864672177,0.1,0.1,0.05,0.1,0.65
427,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.611842,-0.290567,-0.236423,0,75,277.41035413885123,4862.951755523682,1393,0.08472956912772568,7553.810546875,1.9062074700013696,1,426,36,0.0,0.005446146864672177,0.1,0.1,0.05,0.1,0.65,66,261.255336016127,6624.897003173828,1394,0.08476493758826892,7562.388671875,1.9073963948697752,1,427,37,0.061738622831391414,0.007068372551520057,0.1,0.1,0.05,0.1,0.65
428,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.611957,-0.32504,-0.227611,0,66,261.255336016127,6624.897003173828,1394,0.08476493758826892,7562.388671875,1.9073963948697752,1,427,37,0.061738622831391414,0.007068372551520057,0.1,0.1,0.05,0.1,0.65,82,327.921504690478,5253.723382949829,1395,0.0848148906530018,7572.2734375,1.9104473637647517,1,428,38,0.0,0.007068372551520057,0.1,0.1,0.05,0.05,0.7
429,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.612069,-0.295215,-0.369464,0,82,327.921504690478,5253.723382949829,1395,0.0848148906530018,7572.2734375,1.9104473637647517,1,428,38,0.0,0.007068372551520057,0.1,0.1,0.05,0.05,0.7,98,279.1680903244473,13140.933752059937,1396,0.08488348493603376,7583.830078125,1.9167934288332835,1,429,39,0.053258771827841986,0.009731311142912156,0.1,0.1,0.1,0.05,0.65
430,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.612183,-0.294572,-0.363695,0,98,279.1680903244473,13140.933752059937,1396,0.08488348493603376,7583.830078125,1.9167934288332835,1,429,39,0.053258771827841986,0.009731311142912156,0.1,0.1,0.1,0.05,0.65,83,246.89506893868958,12868.10827255249,1397,0.08493701713633008,7594.048828125,1.9203809544704404,1,430,40,0.05460083546066373,0.012461352915945342,0.1,0.1,0.15,0.05,0.6
431,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.612299,-0.325389,-0.225499,0,83,246.89506893868958,12868.10827255249,1397,0.08493701713633008,7594.048828125,1.9203809544704404,1,430,40,0.05460083546066373,0.012461352915945342,0.1,0.1,0.15,0.05,0.6,77,246.13034425784738,5134.759187698364,1398,0.08498323628830808,7603.6201171875,1.92287689373624,1,431,41,0.0,0.012461352915945342,0.1,0.1,0.15,0.05,0.6
432,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.612416,-0.325966,-0.225031,0,77,246.13034425784738,5134.759187698364,1398,0.08498323628830808,7603.6201171875,1.92287689373624,1,431,41,0.0,0.012461352915945342,0.1,0.1,0.15,0.05,0.6,71,250.0290367106505,5106.806039810181,1399,0.08502357597432876,7612.6708984375,1.9246131035637124,1,432,42,0.0,0.010532092928414769,0.05,0.1,0.15,0.05,0.65
433,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.612532,-0.325587,-0.22899,0,71,250.0290367106505,5106.806039810181,1399,0.08502357597432876,7612.6708984375,1.9246131035637124,1,432,42,0.0,0.010532092928414769,0.05,0.1,0.15,0.05,0.65,77,303.9891416786912,5300.17876625061,1400,0.08506936209542411,7622.21484375,1.927046785572512,1,433,43,0.0,0.010532092928414769,0.05,0.1,0.15,0.05,0.65
434,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.612647,-0.325694,-0.22523,0,77,303.9891416786912,5300.17876625061,1400,0.08506936209542411,7622.21484375,1.927046785572512,1,433,43,0.0,0.010532092928414769,0.05,0.1,0.15,0.05,0.65,80,327.1719888064431,5107.666015625,1401,0.08511830669569169,7632.0478515625,1.9299232622953817,1,434,44,0.0,0.010532092928414769,0.05,0.1,0.15,0.05,0.65
435,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.612765,-0.325779,-0.233917,0,80,327.1719888064431,5107.666015625,1401,0.08511830669569169,7632.0478515625,1.9299232622953817,1,434,44,0.0,0.010532092928414769,0.05,0.1,0.15,0.05,0.65,64,216.3359243472297,5537.357568740845,1402,0.08515122613621166,7640.44921875,1.930846563825705,1,435,45,0.0,0.010532092928414769,0.05,0.1,0.15,0.05,0.65
436,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.612885,-0.325857,-0.283827,0,64,216.3359243472297,5537.357568740845,1402,0.08515122613621166,7640.44921875,1.930846563825705,1,435,45,0.0,0.010532092928414769,0.05,0.1,0.15,0.05,0.65,58,211.33097101893702,8028.13720703125,1403,0.08517859547969195,7648.3564453125,1.9312726397316808,1,436,46,0.0,0.010532092928414769,0.05,0.1,0.15,0.1,0.6
437,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.612998,-0.325977,-0.226111,0,58,211.33097101893702,8028.13720703125,1403,0.08517859547969195,7648.3564453125,1.9312726397316808,1,436,46,0.0,0.010532092928414769,0.05,0.1,0.15,0.1,0.6,91,287.71160218662277,5137.921094894409,1404,0.08523781279213408,7659.12890625,1.9358000335994003,1,437,47,0.0,0.010532092928414769,0.05,0.1,0.15,0.1,0.6
438,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.613112,-0.326092,-0.225279,0,91,287.71160218662277,5137.921094894409,1404,0.08523781279213408,7659.12890625,1.9358000335994003,1,437,47,0.0,0.010532092928414769,0.05,0.1,0.15,0.1,0.6,87,267.05360400875577,5091.908693313599,1405,0.08529413297931494,7669.6484375,1.9398213852566377,1,438,48,0.0,0.010532092928414769,0.05,0.1,0.15,0.1,0.6
