step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
381,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.13691,-0.071076,-0.214333,0,87,318.03000549072243,3425.8437156677246,1232,0.0873777959253881,6889.564453125,1.9177010235813463,3,380,2,0.0,0.004441371018492657,0.15,0.05,0.05,0.5,0.25,53,210.18077023444386,5463.159561157227,1235,0.08732667992472166,6902.30078125,1.9172454789570537,3,381,3,0.003217146837836493,0.004602228360384481,0.15,0.05,0.05,0.5,0.25
382,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137291,-0.070225,-0.213947,0,53,210.18077023444386,5463.159561157227,1235,0.08732667992472166,6902.30078125,1.9172454789570537,3,381,3,0.003217146837836493,0.004602228360384481,0.15,0.05,0.05,0.5,0.25,72,255.13423128945948,5446.457624435425,1238,0.08729565548010905,6916.609375,1.917502283760328,3,382,4,0.004409427308399146,0.004822699725804439,0.15,0.05,0.05,0.5,0.25
383,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137671,-0.072513,-0.304069,0,72,255.13423128945948,5446.457624435425,1238,0.08729565548010905,6916.609375,1.917502283760328,3,382,4,0.004409427308399146,0.004822699725804439,0.15,0.05,0.05,0.5,0.25,77,291.36833900201185,9871.188879013062,1241,0.087272010821666,6931.4921875,1.9177234292246563,3,383,5,0.0,0.004822699725804439,0.15,0.05,0.1,0.45,0.25
384,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138053,-0.068556,-0.219588,0,77,291.36833900201185,9871.188879013062,1241,0.087272010821666,6931.4921875,1.9177234292246563,3,383,5,0.0,0.004822699725804439,0.15,0.05,0.1,0.45,0.25,65,252.3436052318096,5732.962369918823,1244,0.08723381017948653,6945.20703125,1.9169395663582178,3,384,6,0.006748416155216789,0.005160120533565278,0.15,0.05,0.1,0.45,0.25
385,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138434,-0.07243,-0.181663,0,65,252.3436052318096,5732.962369918823,1244,0.08723381017948653,6945.20703125,1.9169395663582178,3,384,6,0.006748416155216789,0.005160120533565278,0.15,0.05,0.1,0.45,0.25,71,277.9328359462643,3720.1857566833496,1247,0.08720297610750176,6959.4951171875,1.9169244518441375,3,385,7,0.0,0.004146650885002977,0.1,0.05,0.1,0.45,0.3
386,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138815,-0.0669,-0.216105,0,71,277.9328359462643,3720.1857566833496,1247,0.08720297610750176,6959.4951171875,1.9169244518441375,3,385,7,0.0,0.004146650885002977,0.1,0.05,0.1,0.45,0.3,71,241.62697694042808,5563.055038452148,1250,0.08717337646484374,6973.8701171875,1.9167062968774866,3,386,8,0.009071023427866831,0.0046002020563963185,0.1,0.05,0.1,0.5,0.25
387,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139192,-0.071774,-0.17954,0,71,241.62697694042808,5563.055038452148,1250,0.08717337646484374,6973.8701171875,1.9167062968774866,3,386,8,0.009071023427866831,0.0046002020563963185,0.1,0.05,0.1,0.5,0.25,94,363.5865935800866,3583.6849212646484,1253,0.08716705638888543,6990.1005859375,1.917774382476506,3,387,9,0.0,0.0046002020563963185,0.1,0.1,0.1,0.45,0.25
388,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139572,-0.064936,-0.215712,0,94,363.5865935800866,3583.6849212646484,1253,0.08716705638888543,6990.1005859375,1.917774382476506,3,387,9,0.0,0.0046002020563963185,0.1,0.1,0.1,0.45,0.25,76,288.5987248921264,5554.482936859131,1256,0.08714206962828423,7004.828125,1.9180174495087894,3,388,10,0.011830304518664047,0.005191717282329521,0.1,0.1,0.1,0.5,0.2
389,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139955,-0.064224,-0.218001,0,76,288.5987248921264,5554.482936859131,1256,0.08714206962828423,7004.828125,1.9180174495087894,3,388,10,0.011830304518664047,0.005191717282329521,0.1,0.1,0.1,0.5,0.2,62,247.54342938191925,5668.552875518799,1259,0.0871021734333114,7018.3447265625,1.917554728445061,3,389,11,0.012830905791770882,0.005833262571918065,0.1,0.1,0.1,0.5,0.2
390,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14033,-0.071214,-0.185908,0,62,247.54342938191925,5668.552875518799,1259,0.0871021734333114,7018.3447265625,1.917554728445061,3,389,11,0.012830905791770882,0.005833262571918065,0.1,0.1,0.1,0.5,0.2,95,360.82778905197995,3856.398105621338,1262,0.08709987634335381,7034.8828125,1.917866796364728,3,390,12,0.0,0.005833262571918065,0.1,0.1,0.1,0.45,0.25
391,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140714,-0.071076,-0.316904,0,95,360.82778905197995,3856.398105621338,1262,0.08709987634335381,7034.8828125,1.917866796364728,3,390,12,0.0,0.005833262571918065,0.1,0.1,0.1,0.45,0.25,58,218.36254502662777,10390.764951705933,1265,0.08705526359467639,7047.994140625,1.9175523988973895,3,391,13,0.0,0.005833262571918065,0.1,0.1,0.15,0.4,0.25
392,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.141095,-0.071294,-0.185987,0,58,218.36254502662777,10390.764951705933,1265,0.08705526359467639,7047.994140625,1.9175523988973895,3,391,13,0.0,0.005833262571918065,0.1,0.1,0.15,0.4,0.25,70,238.66413696790568,3829.6234607696533,1268,0.08702489329437352,7062.244140625,1.918137588155035,3,392,14,0.0,0.004303764605824935,0.05,0.1,0.15,0.4,0.3
393,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.141479,-0.070776,-0.207731,0,70,238.66413696790568,3829.6234607696533,1268,0.08702489329437352,7062.244140625,1.918137588155035,3,392,14,0.0,0.004303764605824935,0.05,0.1,0.15,0.4,0.3,58,233.20877235196392,4901.3683795928955,1271,0.08698081219880999,7075.3671875,1.9181054120700591,3,393,15,0.0,0.004303764605824935,0.1,0.1,0.15,0.4,0.25
394,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14186,-0.070612,-0.211187,0,58,233.20877235196392,4901.3683795928955,1271,0.08698081219880999,7075.3671875,1.9181054120700591,3,393,15,0.0,0.004303764605824935,0.1,0.1,0.15,0.4,0.25,70,267.34578513359946,5058.879375457764,1274,0.08695049675143494,7089.595703125,1.918007333763757,3,394,16,0.0,0.004303764605824935,0.15,0.1,0.15,0.35,0.25
395,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142236,-0.05921,-0.213753,0,70,267.34578513359946,5058.879375457764,1274,0.08695049675143494,7089.595703125,1.918007333763757,3,394,16,0.0,0.004303764605824935,0.15,0.1,0.15,0.35,0.25,92,364.8231202024757,5470.4835414886475,1277,0.08694326569535532,7105.69921875,1.919063681721448,3,395,17,0.01989278350515464,0.005298403781082667,0.15,0.1,0.15,0.4,0.2
396,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142615,-0.058759,-0.21466,0,92,364.8231202024757,5470.4835414886475,1277,0.08694326569535532,7105.69921875,1.919063681721448,3,395,17,0.01989278350515464,0.005298403781082667,0.15,0.1,0.15,0.4,0.2,82,309.7336833526204,5520.007610321045,1280,0.08692731857299804,7121.0859375,1.9193511316870862,3,396,18,0.021183334543781927,0.004503494762096693,0.1,0.1,0.15,0.45,0.2
397,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14299,-0.069989,-0.316731,0,82,309.7336833526204,5520.007610321045,1280,0.08692731857299804,7121.0859375,1.9193511316870862,3,396,18,0.021183334543781927,0.004503494762096693,0.1,0.1,0.15,0.45,0.2,97,316.09748153788183,10290.796995162964,1283,0.08692525386438645,7137.6064453125,1.9204976472143618,3,397,19,0.0,0.004503494762096693,0.1,0.1,0.2,0.45,0.15
398,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143375,-0.069869,-0.313666,0,97,316.09748153788183,10290.796995162964,1283,0.08692525386438645,7137.6064453125,1.9204976472143618,3,397,19,0.0,0.004503494762096693,0.1,0.1,0.2,0.45,0.15,52,197.5164689272444,10122.050285339355,1286,0.08687656811941097,7150.2890625,1.9197423683719572,3,398,20,0.0,0.004503494762096693,0.1,0.1,0.2,0.45,0.15
399,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.32557,-0.169681,-0.222943,0,52,197.5164689272444,10122.050285339355,1286,0.08687656811941097,7150.2890625,1.9197423683719572,3,398,20,0.0,0.004503494762096693,0.1,0.1,0.2,0.45,0.15,88,327.77369951282236,5570.828437805176,1289,0.0868662855623303,7166.12109375,1.9200390660430644,1,399,0,0.0,0.004459167104434539,0.1,0.1,0.2,0.45,0.15
400,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143866,-0.069498,-0.224756,0,88,327.77369951282236,5570.828437805176,1289,0.0868662855623303,7166.12109375,1.9200390660430644,1,399,0,0.0,0.004459167104434539,0.1,0.1,0.2,0.45,0.15,81,271.4419334503562,5656.97979927063,1290,0.08691931436228198,7176.05859375,1.9231610563819526,1,400,1,0.0,0.004459167104434537,0.1,0.05,0.2,0.5,0.15
401,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143985,-0.069407,-0.191622,0,81,271.4419334503562,5656.97979927063,1290,0.08691931436228198,7176.05859375,1.9231610563819526,1,400,1,0.0,0.004459167104434537,0.1,0.05,0.2,0.5,0.15,62,244.9930076518259,3995.6390857696533,1291,0.08695199081456356,7184.3212890625,1.9238834563064384,1,401,2,0.0,0.004298309762542713,0.1,0.05,0.2,0.45,0.2
402,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144099,-0.066979,-0.321064,0,62,244.9930076518259,3995.6390857696533,1291,0.08695199081456356,7184.3212890625,1.9238834563064384,1,401,2,0.0,0.004298309762542713,0.1,0.05,0.2,0.45,0.2,82,330.6049212064819,10523.848295211792,1292,0.08700527273833566,7194.2919921875,1.9270403252000927,1,402,3,0.004040077569489334,0.004279842275597223,0.1,0.05,0.25,0.4,0.2
403,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144219,-0.069079,-0.225385,0,82,330.6049212064819,10523.848295211792,1292,0.08700527273833566,7194.2919921875,1.9270403252000927,1,402,3,0.004040077569489334,0.004279842275597223,0.1,0.05,0.25,0.4,0.2,57,232.52780992804608,5674.597501754761,1293,0.08703230926442865,7202.09765625,1.927299024934202,1,403,4,0.0,0.004279842275597223,0.1,0.05,0.2,0.45,0.2
404,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144338,-0.069048,-0.183081,0,57,232.52780992804608,5674.597501754761,1293,0.08703230926442865,7202.09765625,1.927299024934202,1,403,4,0.0,0.004279842275597223,0.1,0.05,0.2,0.45,0.2,56,223.72732208478513,3554.6274185180664,1294,0.08705817197537312,7209.8095703125,1.9274734711970096,1,404,5,0.0,0.003942421467836383,0.1,0.1,0.2,0.4,0.2
405,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144451,-0.068785,-0.221155,0,56,223.72732208478513,3554.6274185180664,1294,0.08705817197537312,7209.8095703125,1.9274734711970096,1,404,5,0.0,0.003942421467836383,0.1,0.1,0.2,0.4,0.2,88,350.24572510884127,5453.929424285889,1295,0.08711758764554174,7220.3056640625,1.931581825029187,1,405,6,0.0,0.003942421467836383,0.1,0.1,0.2,0.45,0.15
406,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144568,-0.068756,-0.182511,0,88,350.24572510884127,5453.929424285889,1295,0.08711758764554174,7220.3056640625,1.931581825029187,1,405,6,0.0,0.003942421467836383,0.1,0.1,0.2,0.45,0.15,71,293.2161344127418,3517.1432495117188,1296,0.08715986322473597,7229.3876953125,1.9332911293694799,1,406,7,0.0,0.003488870296443041,0.1,0.15,0.2,0.4,0.15
407,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144679,-0.068451,-0.190404,0,71,293.2161344127418,3517.1432495117188,1296,0.08715986322473597,7229.3876953125,1.9332911293694799,1,406,7,0.0,0.003488870296443041,0.1,0.15,0.2,0.4,0.15,96,343.9672172319678,3907.482385635376,1297,0.08722927355269974,7240.7275390625,1.9391557996936462,1,407,8,0.0,0.003488870296443042,0.1,0.1,0.2,0.4,0.2
408,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144797,-0.068469,-0.192772,0,96,343.9672172319678,3907.482385635376,1297,0.08722927355269974,7240.7275390625,1.9391557996936462,1,407,8,0.0,0.003488870296443042,0.1,0.1,0.2,0.4,0.2,66,248.229290841512,4021.249532699585,1298,0.08726681325762592,7249.4287109375,1.940339735098023,1,408,9,0.0,0.002897355070509839,0.1,0.1,0.2,0.35,0.25
409,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144911,-0.068322,-0.183474,0,66,248.229290841512,4021.249532699585,1298,0.08726681325762592,7249.4287109375,1.940339735098023,1,408,9,0.0,0.002897355070509839,0.1,0.1,0.2,0.35,0.25,82,332.5262790497562,3551.884412765503,1299,0.0873185672422296,7259.31640625,1.943262490363379,1,409,10,0.0,0.002255809780921295,0.1,0.15,0.2,0.3,0.25
410,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145024,-0.067993,-0.1945,0,82,332.5262790497562,3551.884412765503,1299,0.0873185672422296,7259.31640625,1.943262490363379,1,409,10,0.0,0.002255809780921295,0.1,0.15,0.2,0.3,0.25,87,347.347425053258,4098.7842082977295,1300,0.08737844613882212,7269.88671875,1.9474224050748727,1,410,11,0.0,0.002255809780921295,0.1,0.15,0.2,0.3,0.25
411,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145145,-0.05716,-0.208909,0,87,347.347425053258,4098.7842082977295,1300,0.08737844613882212,7269.88671875,1.9474224050748727,1,410,11,0.0,0.002255809780921295,0.1,0.15,0.2,0.3,0.25,52,215.37479398541086,5100.68941116333,1301,0.087399282609381,7277.2138671875,1.9472674025372447,1,411,12,0.019083537620214974,0.003209986661932044,0.15,0.15,0.15,0.3,0.25
412,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14526,-0.067744,-0.195585,0,52,215.37479398541086,5100.68941116333,1301,0.087399282609381,7277.2138671875,1.9472674025372447,1,411,12,0.019083537620214974,0.003209986661932044,0.15,0.15,0.15,0.3,0.25,79,336.64408081489506,4143.76974105835,1302,0.08745027650519634,7287.056640625,1.9500778350961303,1,412,13,0.0,0.003209986661932044,0.15,0.15,0.15,0.3,0.25
413,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14538,-0.067643,-0.223932,0,79,336.64408081489506,4143.76974105835,1302,0.08745027650519634,7287.056640625,1.9500778350961303,1,412,13,0.0,0.003209986661932044,0.15,0.15,0.15,0.3,0.25,54,218.9460040774621,5556.327104568481,1303,0.08747350849377039,7294.5908203125,1.950067533254847,1,413,14,0.0,0.003209986661932044,0.1,0.15,0.15,0.35,0.25
414,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145496,-0.067501,-0.186117,0,54,218.9460040774621,5556.327104568481,1303,0.08747350849377039,7294.5908203125,1.950067533254847,1,413,14,0.0,0.003209986661932044,0.1,0.15,0.15,0.35,0.25,76,280.65302054489985,3661.057472229004,1304,0.08752024831947373,7304.08984375,1.9523097416995026,1,414,15,0.0,0.003209986661932044,0.05,0.2,0.15,0.35,0.25
415,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145613,-0.067619,-0.19118,0,76,280.65302054489985,3661.057472229004,1304,0.08752024831947373,7304.08984375,1.9523097416995026,1,414,15,0.0,0.003209986661932044,0.05,0.2,0.15,0.35,0.25,71,260.55885716385615,3909.613847732544,1305,0.0875614443958034,7313.1318359375,1.9538838122690698,1,415,16,0.0,0.002215347486674312,0.05,0.2,0.15,0.3,0.3
416,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145733,-0.052816,-0.210124,0,71,260.55885716385615,3909.613847732544,1305,0.0875614443958034,7313.1318359375,1.9538838122690698,1,415,16,0.0,0.002215347486674312,0.05,0.2,0.15,0.3,0.3,56,224.28490781517965,5244.482040405273,1306,0.08758651242686998,7320.8310546875,1.9539954251061096,1,416,17,0.026162768942937325,0.0024643192066320816,0.1,0.2,0.15,0.25,0.3
417,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145848,-0.067125,-0.194637,0,56,224.28490781517965,5244.482040405273,1306,0.08758651242686998,7320.8310546875,1.9539954251061096,1,416,17,0.026162768942937325,0.0024643192066320816,0.1,0.2,0.15,0.25,0.3,79,314.63562755727486,4073.20499420166,1307,0.08763525334586601,7330.513671875,1.9565001245007638,1,417,18,0.0,0.0024643192066320816,0.1,0.2,0.1,0.25,0.35
418,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145966,-0.06701,-0.192475,0,79,314.63562755727486,4073.20499420166,1307,0.08763525334586601,7330.513671875,1.9565001245007638,1,417,18,0.0,0.0024643192066320816,0.1,0.2,0.1,0.25,0.35,64,254.83709383582647,3960.4291915893555,1308,0.08766940755581637,7338.9814453125,1.9573486228855201,1,418,19,0.0,0.0024643192066320816,0.1,0.2,0.05,0.25,0.4
419,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146079,-0.066851,-0.194477,0,64,254.83709383582647,3960.4291915893555,1308,0.08766940755581637,7338.9814453125,1.9573486228855201,1,418,19,0.0,0.0024643192066320816,0.1,0.2,0.05,0.25,0.4,90,362.43506914340526,4056.1273097991943,1309,0.08772883987135337,7349.5712890625,1.9614339242963883,1,419,20,0.0,0.0024643192066320816,0.1,0.2,0.05,0.2,0.45
420,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.600738,-0.316696,-0.192959,0,90,362.43506914340526,4056.1273097991943,1309,0.08772883987135337,7349.5712890625,1.9614339242963883,1,419,20,0.0,0.0024643192066320816,0.1,0.2,0.05,0.2,0.45,88,342.14491754103483,3975.8498668670654,1310,0.08778891527015745,7360.22265625,1.9656167732997907,1,420,21,0.0,0.0024643192066320816,0.1,0.2,0.05,0.15,0.5
421,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.600855,-0.316577,-0.190951,0,88,342.14491754103483,3975.8498668670654,1310,0.08778891527015745,7360.22265625,1.9656167732997907,1,420,21,0.0,0.0024643192066320816,0.1,0.2,0.05,0.15,0.5,69,286.55801620291066,3870.8174228668213,1311,0.08782692450225853,7369.0302734375,1.966839543301115,1,421,22,0.0,0.0024643192066320816,0.1,0.2,0.05,0.15,0.5
422,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.600973,-0.316519,-0.195276,0,69,286.55801620291066,3870.8174228668213,1311,0.08782692450225853,7369.0302734375,1.966839543301115,1,421,22,0.0,0.0024643192066320816,0.1,0.2,0.05,0.15,0.5,63,257.1587430574546,4082.4239253997803,1312,0.08785997948995451,7377.4267578125,1.9675819610460432,1,422,23,0.0,0.002262315328157615,0.1,0.2,0.0,0.15,0.55
423,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.601091,-0.295597,-0.206657,0,63,257.1587430574546,4082.4239253997803,1312,0.08785997948995451,7377.4267578125,1.9675819610460432,1,422,23,0.0,0.002262315328157615,0.1,0.2,0.0,0.15,0.55,67,254.82953653073625,5200.326681137085,1313,0.0878962380960527,7386.0966796875,1.9686285771080452,1,423,24,0.03690203327171904,0.004107416991743567,0.15,0.2,0.0,0.1,0.55
424,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.601211,-0.316256,-0.191618,0,67,254.82953653073625,5200.326681137085,1313,0.0878962380960527,7386.0966796875,1.9686285771080452,1,423,24,0.03690203327171904,0.004107416991743567,0.15,0.2,0.0,0.1,0.55,58,243.29420471467617,3890.1073932647705,1314,0.0879229425113858,7393.9677734375,1.9688537233713501,1,424,25,0.0,0.004107416991743567,0.15,0.15,0.0,0.1,0.6
425,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.60133,-0.316156,-0.192242,0,58,243.29420471467617,3890.1073932647705,1314,0.0879229425113858,7393.9677734375,1.9688537233713501,1,424,25,0.0,0.004107416991743567,0.15,0.15,0.0,0.1,0.6,60,235.60792155959567,3916.5918827056885,1315,0.08795121921785884,7401.974609375,1.9691982141829476,1,425,26,0.0,0.004107416991743567,0.15,0.15,0.0,0.05,0.65
426,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.60145,-0.316061,-0.197312,0,60,235.60792155959567,3916.5918827056885,1315,0.08795121921785884,7401.974609375,1.9691982141829476,1,425,26,0.0,0.004107416991743567,0.15,0.15,0.0,0.05,0.65,57,223.12980289566696,4165.351629257202,1316,0.08797713398571072,7409.7861328125,1.9693686221088686,1,426,27,0.0,0.004107416991743567,0.15,0.1,0.0,0.05,0.7
427,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.601568,-0.31595,-0.193466,0,57,223.12980289566696,4165.351629257202,1316,0.08797713398571072,7409.7861328125,1.9693686221088686,1,426,27,0.0,0.004107416991743567,0.15,0.1,0.0,0.05,0.7,68,277.3082768759285,3968.463182449341,1317,0.08801385391455487,7418.51171875,1.9704667586874869,1,427,28,0.0,0.004107416991743567,0.15,0.1,0.0,0.05,0.7
428,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.601683,-0.291421,-0.206308,0,68,277.3082768759285,3968.463182449341,1317,0.08801385391455487,7418.51171875,1.9704667586874869,1,427,28,0.0,0.004107416991743567,0.15,0.1,0.0,0.05,0.7,77,308.74995626316286,5256.728649139404,1318,0.0880599304106601,7428.03125,1.972625759571365,1,428,29,0.04338348623853211,0.006276591303670173,0.2,0.1,0.0,0.05,0.65
429,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.601803,-0.315732,-0.196014,0,77,308.74995626316286,5256.728649139404,1318,0.0880599304106601,7428.03125,1.972625759571365,1,428,29,0.04338348623853211,0.006276591303670173,0.2,0.1,0.0,0.05,0.65,57,218.98318299394,4086.555242538452,1319,0.08808525264760235,7435.8046875,1.9727554949285067,1,429,30,0.0,0.006276591303670173,0.2,0.05,0.0,0.05,0.7
430,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.601924,-0.315643,-0.197568,0,57,218.98318299394,4086.555242538452,1319,0.08808525264760235,7435.8046875,1.9727554949285067,1,429,30,0.0,0.006276591303670173,0.2,0.05,0.0,0.05,0.7,56,221.18294314790697,4159.492015838623,1320,0.08810912623549953,7443.458984375,1.972788699175444,1,430,31,0.0,0.006276591303670173,0.2,0.05,0.0,0.05,0.7
431,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.602041,-0.294207,-0.294893,0,56,221.18294314790697,4159.492015838623,1320,0.08810912623549953,7443.458984375,1.972788699175444,1,430,31,0.0,0.006276591303670173,0.2,0.05,0.0,0.05,0.7,69,289.60042908662984,9596.197605133057,1321,0.08814796834710328,7452.3818359375,1.9741099757426988,1,431,32,0.03833767301630807,0.007239298073474827,0.15,0.05,0.05,0.05,0.7
432,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.602154,-0.315399,-0.194718,0,69,289.60042908662984,9596.197605133057,1321,0.08814796834710328,7452.3818359375,1.9741099757426988,1,431,32,0.03833767301630807,0.007239298073474827,0.15,0.05,0.05,0.05,0.7,86,356.28578709584383,4007.938861846924,1322,0.08820508071045291,7462.85546875,1.9778327923270125,1,432,33,0.0,0.007239298073474827,0.15,0.05,0.05,0.05,0.7
433,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.602268,-0.315267,-0.194855,0,86,356.28578709584383,4007.938861846924,1322,0.08820508071045291,7462.85546875,1.9778327923270125,1,432,33,0.0,0.007239298073474827,0.15,0.05,0.05,0.05,0.7,85,305.63443116801176,4010.380983352661,1323,0.08826106872327924,7473.2412109375,1.9813758528696612,1,433,34,0.0,0.007239298073474827,0.15,0.05,0.05,0.0,0.75
434,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.602389,-0.315184,-0.191164,0,85,305.63443116801176,4010.380983352661,1323,0.08826106872327924,7473.2412109375,1.9813758528696612,1,433,34,0.0,0.007239298073474827,0.15,0.05,0.05,0.0,0.75,54,212.07433056238565,3821.0272789001465,1324,0.08828337747164723,7480.7802734375,1.981308117677257,1,434,35,0.0,0.007239298073474827,0.15,0.05,0.05,0.0,0.75
435,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.602509,-0.291003,-0.312557,0,54,212.07433056238565,3821.0272789001465,1324,0.08828337747164723,7480.7802734375,1.981308117677257,1,434,35,0.0,0.007239298073474827,0.15,0.05,0.05,0.0,0.75,54,222.84927603537372,10528.542518615723,1325,0.08830499613060142,7488.263671875,1.9811999917225476,1,435,36,0.042844011711036974,0.009381498659026676,0.15,0.05,0.1,0.0,0.7
436,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.602627,-0.315327,-0.197555,0,54,222.84927603537372,10528.542518615723,1325,0.08830499613060142,7488.263671875,1.9811999917225476,1,435,36,0.042844011711036974,0.009381498659026676,0.15,0.05,0.1,0.0,0.7,68,279.3871701159131,4131.196737289429,1326,0.08834250839946856,7497.0986328125,1.9823808377245966,1,436,37,0.0,0.00807336021187981,0.1,0.05,0.1,0.0,0.75
437,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.602744,-0.314897,-0.198364,0,68,279.3871701159131,4131.196737289429,1326,0.08834250839946856,7497.0986328125,1.9823808377245966,1,436,37,0.0,0.00807336021187981,0.1,0.05,0.1,0.0,0.75,69,281.73093494644905,4166.998624801636,1327,0.08838107950631711,7506.0283203125,1.9836724798978291,1,437,38,0.0,0.00807336021187981,0.1,0.05,0.1,0.0,0.75
438,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.602864,-0.314813,-0.19677,0,69,281.73093494644905,4166.998624801636,1327,0.08838107950631711,7506.0283203125,1.9836724798978291,1,437,38,0.0,0.00807336021187981,0.1,0.05,0.1,0.0,0.75,57,231.0158770957602,4082.5555324554443,1328,0.08840598830257554,7513.8017578125,1.9837757244959975,1,438,39,0.0,0.00807336021187981,0.1,0.05,0.1,0.0,0.75
439,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.602985,-0.314736,-0.199313,0,57,231.0158770957602,4082.5555324554443,1328,0.08840598830257554,7513.8017578125,1.9837757244959975,1,438,39,0.0,0.00807336021187981,0.1,0.05,0.1,0.0,0.75,53,215.08273160291694,4204.936504364014,1329,0.08842717408236926,7521.26171875,1.983644633080805,1,439,40,0.0,0.00807336021187981,0.1,0.05,0.1,0.0,0.75
440,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.603106,-0.281809,-0.203932,0,53,215.08273160291694,4204.936504364014,1329,0.08842717408236926,7521.26171875,1.983644633080805,1,439,40,0.0,0.00807336021187981,0.1,0.05,0.1,0.0,0.75,52,216.22009850185188,5307.095289230347,1330,0.08844775436516095,7528.6728515625,1.983479928699227,1,440,41,0.05840216411181244,0.01099346841747043,0.15,0.05,0.1,0.0,0.7
